% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774862936e+02 +3.774862936e+02 +4.569662936e+02 +4.569662936e+02
512 +2.394877192e+02 +2.394877192e+02 +3.189677192e+02 +3.189677192e+02
1763 +1.508553671e+02 +1.508553671e+02 +2.303353671e+02 +2.303353671e+02
3121 +9.430943378e+01 +9.430943378e+01 +1.737894338e+02 +1.737894338e+02
5121 +5.829488941e+01 +5.829488941e+01 +1.377748894e+02 +1.377748894e+02
6882 +3.871244836e+01 +3.871244836e+01 +1.181924484e+02 +1.181924484e+02
9131 +2.401941586e+01 +2.401941586e+01 +1.034994159e+02 +1.034994159e+02
9725 +1.561604790e+01 +1.561604790e+01 +9.509604790e+01 +9.509604790e+01
13742 +9.633188736e+00 +9.633188736e+00 +8.911318874e+01 +8.911318874e+01
15086 +6.267002809e+00 +6.267002809e+00 +8.574700281e+01 +8.574700281e+01
17605 +3.906262998e+00 +3.906262998e+00 +8.338626300e+01 +8.338626300e+01
20357 +2.488691196e+00 +2.488691196e+00 +8.196869120e+01 +8.196869120e+01
22639 +1.510450605e+00 +1.510450605e+00 +8.099045061e+01 +8.099045061e+01
