% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594903139e+02 +5.594903139e+02 +6.389703139e+02 +6.389703139e+02
12 +3.377929393e+02 +3.377929393e+02 +4.172729393e+02 +4.172729393e+02
597 +2.491731528e+02 +2.491731528e+02 +3.286531528e+02 +3.286531528e+02
2500 +1.527510401e+02 +1.527510401e+02 +2.322310401e+02 +2.322310401e+02
4543 +9.825144046e+01 +9.825144046e+01 +1.777314405e+02 +1.777314405e+02
8933 +6.168192437e+01 +6.168192437e+01 +1.411619244e+02 +1.411619244e+02
12100 +3.148593187e+01 +3.148593187e+01 +1.109659319e+02 +1.109659319e+02
14763 +2.418657358e+01 +2.418657358e+01 +1.036665736e+02 +1.036665736e+02
20444 +1.553614193e+01 +1.553614193e+01 +9.501614193e+01 +9.501614193e+01
23750 +9.525734244e+00 +9.525734244e+00 +8.900573424e+01 +8.900573424e+01
27814 +6.208866677e+00 +6.208866677e+00 +8.568886668e+01 +8.568886668e+01
33903 +3.811614401e+00 +3.811614401e+00 +8.329161440e+01 +8.329161440e+01
38929 +2.343595529e+00 +2.343595529e+00 +8.182359553e+01 +8.182359553e+01
