% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795146369e+02 +4.795146369e+02 +5.589946369e+02 +5.589946369e+02
6 +2.998891712e+02 +2.998891712e+02 +3.793691712e+02 +3.793691712e+02
785 +2.176910608e+02 +2.176910608e+02 +2.971710608e+02 +2.971710608e+02
3426 +1.466678928e+02 +1.466678928e+02 +2.261478928e+02 +2.261478928e+02
5999 +9.894451884e+01 +9.894451884e+01 +1.784245188e+02 +1.784245188e+02
6761 +5.897422150e+01 +5.897422150e+01 +1.384542215e+02 +1.384542215e+02
8360 +3.575483035e+01 +3.575483035e+01 +1.152348304e+02 +1.152348304e+02
14179 +2.140523006e+01 +2.140523006e+01 +1.008852301e+02 +1.008852301e+02
16390 +1.371871695e+01 +1.371871695e+01 +9.319871695e+01 +9.319871695e+01
19923 +9.479802377e+00 +9.479802377e+00 +8.895980238e+01 +8.895980238e+01
20806 +6.223556913e+00 +6.223556913e+00 +8.570355691e+01 +8.570355691e+01
25921 +3.538893865e+00 +3.538893865e+00 +8.301889387e+01 +8.301889387e+01
29751 +2.466670001e+00 +2.466670001e+00 +8.194667000e+01 +8.194667000e+01
36462 +1.440787658e+00 +1.440787658e+00 +8.092078766e+01 +8.092078766e+01
