% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.009681688e+02 +4.009681688e+02 +4.804481688e+02 +4.804481688e+02
19 +3.909504570e+02 +3.909504570e+02 +4.704304570e+02 +4.704304570e+02
334 +2.192430925e+02 +2.192430925e+02 +2.987230925e+02 +2.987230925e+02
3156 +1.557194439e+02 +1.557194439e+02 +2.351994439e+02 +2.351994439e+02
5528 +9.103938921e+01 +9.103938921e+01 +1.705193892e+02 +1.705193892e+02
9277 +5.456877212e+01 +5.456877212e+01 +1.340487721e+02 +1.340487721e+02
10970 +3.346104415e+01 +3.346104415e+01 +1.129410442e+02 +1.129410442e+02
15638 +2.029422126e+01 +2.029422126e+01 +9.977422126e+01 +9.977422126e+01
19505 +1.396208544e+01 +1.396208544e+01 +9.344208544e+01 +9.344208544e+01
22586 +9.878477838e+00 +9.878477838e+00 +8.935847784e+01 +8.935847784e+01
27322 +5.872386964e+00 +5.872386964e+00 +8.535238696e+01 +8.535238696e+01
30096 +3.722343177e+00 +3.722343177e+00 +8.320234318e+01 +8.320234318e+01
33969 +2.201403400e+00 +2.201403400e+00 +8.168140340e+01 +8.168140340e+01
