% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520148552e+02 +4.520148552e+02 +5.314948552e+02 +5.314948552e+02
2 +3.413987885e+02 +3.413987885e+02 +4.208787885e+02 +4.208787885e+02
239 +2.237532574e+02 +2.237532574e+02 +3.032332574e+02 +3.032332574e+02
2240 +1.546507102e+02 +1.546507102e+02 +2.341307102e+02 +2.341307102e+02
3468 +8.983096385e+01 +8.983096385e+01 +1.693109638e+02 +1.693109638e+02
5665 +5.935534814e+01 +5.935534814e+01 +1.388353481e+02 +1.388353481e+02
7712 +3.789181851e+01 +3.789181851e+01 +1.173718185e+02 +1.173718185e+02
9541 +2.481787592e+01 +2.481787592e+01 +1.042978759e+02 +1.042978759e+02
10066 +1.584181922e+01 +1.584181922e+01 +9.532181922e+01 +9.532181922e+01
13545 +9.726320490e+00 +9.726320490e+00 +8.920632049e+01 +8.920632049e+01
15777 +6.121994078e+00 +6.121994078e+00 +8.560199408e+01 +8.560199408e+01
18392 +3.842442780e+00 +3.842442780e+00 +8.332244278e+01 +8.332244278e+01
21442 +2.424370781e+00 +2.424370781e+00 +8.190437078e+01 +8.190437078e+01
