% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940296777e+02 +4.940296777e+02 +5.735096777e+02 +5.735096777e+02
25 +3.535965411e+02 +3.535965411e+02 +4.330765411e+02 +4.330765411e+02
1146 +2.351494565e+02 +2.351494565e+02 +3.146294565e+02 +3.146294565e+02
2465 +1.460845781e+02 +1.460845781e+02 +2.255645781e+02 +2.255645781e+02
3899 +9.905905732e+01 +9.905905732e+01 +1.785390573e+02 +1.785390573e+02
4888 +6.257181211e+01 +6.257181211e+01 +1.420518121e+02 +1.420518121e+02
6551 +2.824940325e+01 +2.824940325e+01 +1.077294033e+02 +1.077294033e+02
7518 +2.391352210e+01 +2.391352210e+01 +1.033935221e+02 +1.033935221e+02
9785 +1.553465903e+01 +1.553465903e+01 +9.501465903e+01 +9.501465903e+01
11926 +9.779843030e+00 +9.779843030e+00 +8.925984303e+01 +8.925984303e+01
15986 +5.981388202e+00 +5.981388202e+00 +8.546138820e+01 +8.546138820e+01
17171 +3.783255170e+00 +3.783255170e+00 +8.326325517e+01 +8.326325517e+01
21330 +2.462276588e+00 +2.462276588e+00 +8.194227659e+01 +8.194227659e+01
