% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.021507420e+02 +6.021507420e+02 +6.816307420e+02 +6.816307420e+02
4 +3.769036815e+02 +3.769036815e+02 +4.563836815e+02 +4.563836815e+02
634 +2.253313612e+02 +2.253313612e+02 +3.048113612e+02 +3.048113612e+02
2473 +1.523046552e+02 +1.523046552e+02 +2.317846552e+02 +2.317846552e+02
5405 +8.762938148e+01 +8.762938148e+01 +1.671093815e+02 +1.671093815e+02
8081 +6.090058673e+01 +6.090058673e+01 +1.403805867e+02 +1.403805867e+02
12748 +3.743069410e+01 +3.743069410e+01 +1.169106941e+02 +1.169106941e+02
15343 +2.367325647e+01 +2.367325647e+01 +1.031532565e+02 +1.031532565e+02
20512 +1.498156028e+01 +1.498156028e+01 +9.446156028e+01 +9.446156028e+01
24881 +9.923505556e+00 +9.923505556e+00 +8.940350556e+01 +8.940350556e+01
29558 +5.888955140e+00 +5.888955140e+00 +8.536895514e+01 +8.536895514e+01
32820 +3.944293036e+00 +3.944293036e+00 +8.342429304e+01 +8.342429304e+01
34914 +2.350271029e+00 +2.350271029e+00 +8.183027103e+01 +8.183027103e+01
37949 +1.400105391e+00 +1.400105391e+00 +8.088010539e+01 +8.088010539e+01
