% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.762496971e+02 +5.762496971e+02 +6.557296971e+02 +6.557296971e+02
42 +3.620804901e+02 +3.620804901e+02 +4.415604901e+02 +4.415604901e+02
859 +2.432300057e+02 +2.432300057e+02 +3.227100057e+02 +3.227100057e+02
2345 +1.547728021e+02 +1.547728021e+02 +2.342528021e+02 +2.342528021e+02
3449 +9.178432809e+01 +9.178432809e+01 +1.712643281e+02 +1.712643281e+02
5418 +5.900930155e+01 +5.900930155e+01 +1.384893015e+02 +1.384893015e+02
7166 +3.790222440e+01 +3.790222440e+01 +1.173822244e+02 +1.173822244e+02
8605 +2.474823220e+01 +2.474823220e+01 +1.042282322e+02 +1.042282322e+02
11731 +1.466241752e+01 +1.466241752e+01 +9.414241752e+01 +9.414241752e+01
13131 +9.968945149e+00 +9.968945149e+00 +8.944894515e+01 +8.944894515e+01
16688 +6.300614236e+00 +6.300614236e+00 +8.578061424e+01 +8.578061424e+01
18921 +3.714439492e+00 +3.714439492e+00 +8.319443949e+01 +8.319443949e+01
22041 +2.369278709e+00 +2.369278709e+00 +8.184927871e+01 +8.184927871e+01
