% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.879536901e+02 +5.879536901e+02 +6.674336901e+02 +6.674336901e+02
2 +3.434887686e+02 +3.434887686e+02 +4.229687686e+02 +4.229687686e+02
487 +2.313070399e+02 +2.313070399e+02 +3.107870399e+02 +3.107870399e+02
3025 +1.568676241e+02 +1.568676241e+02 +2.363476241e+02 +2.363476241e+02
5854 +9.473677493e+01 +9.473677493e+01 +1.742167749e+02 +1.742167749e+02
8597 +5.704810212e+01 +5.704810212e+01 +1.365281021e+02 +1.365281021e+02
11216 +3.938559787e+01 +3.938559787e+01 +1.188655979e+02 +1.188655979e+02
14510 +2.479002193e+01 +2.479002193e+01 +1.042700219e+02 +1.042700219e+02
17255 +1.456412882e+01 +1.456412882e+01 +9.404412882e+01 +9.404412882e+01
19644 +9.397924910e+00 +9.397924910e+00 +8.887792491e+01 +8.887792491e+01
25752 +6.270273526e+00 +6.270273526e+00 +8.575027353e+01 +8.575027353e+01
28749 +3.713495790e+00 +3.713495790e+00 +8.319349579e+01 +8.319349579e+01
35154 +2.295839532e+00 +2.295839532e+00 +8.177583953e+01 +8.177583953e+01
38694 +1.530293396e+00 +1.530293396e+00 +8.101029340e+01 +8.101029340e+01
