% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.565654661e+02 +4.565654661e+02 +5.360454661e+02 +5.360454661e+02
9 +3.057184057e+02 +3.057184057e+02 +3.851984057e+02 +3.851984057e+02
1033 +2.475377614e+02 +2.475377614e+02 +3.270177614e+02 +3.270177614e+02
3262 +1.338656247e+02 +1.338656247e+02 +2.133456247e+02 +2.133456247e+02
5541 +8.882438408e+01 +8.882438408e+01 +1.683043841e+02 +1.683043841e+02
8646 +5.492839771e+01 +5.492839771e+01 +1.344083977e+02 +1.344083977e+02
11142 +3.583356233e+01 +3.583356233e+01 +1.153135623e+02 +1.153135623e+02
14101 +2.486964606e+01 +2.486964606e+01 +1.043496461e+02 +1.043496461e+02
19791 +1.539306586e+01 +1.539306586e+01 +9.487306586e+01 +9.487306586e+01
23426 +9.053074268e+00 +9.053074268e+00 +8.853307427e+01 +8.853307427e+01
26598 +5.846084016e+00 +5.846084016e+00 +8.532608402e+01 +8.532608402e+01
33108 +3.933994389e+00 +3.933994389e+00 +8.341399439e+01 +8.341399439e+01
37900 +2.427871356e+00 +2.427871356e+00 +8.190787136e+01 +8.190787136e+01
