% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.901826209e+02 +4.901826209e+02 +5.696626209e+02 +5.696626209e+02
9 +2.538701791e+02 +2.538701791e+02 +3.333501791e+02 +3.333501791e+02
732 +1.934858672e+02 +1.934858672e+02 +2.729658672e+02 +2.729658672e+02
1762 +1.489405208e+02 +1.489405208e+02 +2.284205208e+02 +2.284205208e+02
2959 +9.949572737e+01 +9.949572737e+01 +1.789757274e+02 +1.789757274e+02
3969 +6.184542420e+01 +6.184542420e+01 +1.413254242e+02 +1.413254242e+02
5964 +3.770582098e+01 +3.770582098e+01 +1.171858210e+02 +1.171858210e+02
7567 +2.220349942e+01 +2.220349942e+01 +1.016834994e+02 +1.016834994e+02
8359 +1.526916437e+01 +1.526916437e+01 +9.474916437e+01 +9.474916437e+01
10777 +9.440958012e+00 +9.440958012e+00 +8.892095801e+01 +8.892095801e+01
12665 +6.284789472e+00 +6.284789472e+00 +8.576478947e+01 +8.576478947e+01
14634 +3.896449437e+00 +3.896449437e+00 +8.337644944e+01 +8.337644944e+01
16508 +2.418844900e+00 +2.418844900e+00 +8.189884490e+01 +8.189884490e+01
