% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891807101e+02 +3.891807101e+02 +4.686607101e+02 +4.686607101e+02
1150 +2.242155275e+02 +2.242155275e+02 +3.036955275e+02 +3.036955275e+02
3164 +1.522475774e+02 +1.522475774e+02 +2.317275774e+02 +2.317275774e+02
5692 +9.693143251e+01 +9.693143251e+01 +1.764114325e+02 +1.764114325e+02
7535 +5.712037692e+01 +5.712037692e+01 +1.366003769e+02 +1.366003769e+02
11513 +3.524885455e+01 +3.524885455e+01 +1.147288546e+02 +1.147288546e+02
14449 +2.396294016e+01 +2.396294016e+01 +1.034429402e+02 +1.034429402e+02
18383 +1.584651294e+01 +1.584651294e+01 +9.532651294e+01 +9.532651294e+01
24688 +9.844420880e+00 +9.844420880e+00 +8.932442088e+01 +8.932442088e+01
27261 +6.002559288e+00 +6.002559288e+00 +8.548255929e+01 +8.548255929e+01
32166 +3.351269519e+00 +3.351269519e+00 +8.283126952e+01 +8.283126952e+01
37598 +2.505335953e+00 +2.505335953e+00 +8.198533595e+01 +8.198533595e+01
