% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121310562e+02 +5.121310562e+02 +5.916110562e+02 +5.916110562e+02
6 +3.847809827e+02 +3.847809827e+02 +4.642609827e+02 +4.642609827e+02
534 +2.358302794e+02 +2.358302794e+02 +3.153102794e+02 +3.153102794e+02
3969 +1.379383940e+02 +1.379383940e+02 +2.174183940e+02 +2.174183940e+02
5382 +9.745100124e+01 +9.745100124e+01 +1.769310012e+02 +1.769310012e+02
8222 +5.436957363e+01 +5.436957363e+01 +1.338495736e+02 +1.338495736e+02
11601 +3.953389035e+01 +3.953389035e+01 +1.190138903e+02 +1.190138903e+02
15781 +2.277693275e+01 +2.277693275e+01 +1.022569328e+02 +1.022569328e+02
19161 +1.340421907e+01 +1.340421907e+01 +9.288421907e+01 +9.288421907e+01
22752 +9.828801525e+00 +9.828801525e+00 +8.930880152e+01 +8.930880152e+01
25904 +6.286459712e+00 +6.286459712e+00 +8.576645971e+01 +8.576645971e+01
32696 +3.887427891e+00 +3.887427891e+00 +8.336742789e+01 +8.336742789e+01
36188 +2.353160637e+00 +2.353160637e+00 +8.183316064e+01 +8.183316064e+01
