% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160829804e+02 +4.160829804e+02 +4.955629804e+02 +4.955629804e+02
15 +3.594301638e+02 +3.594301638e+02 +4.389101638e+02 +4.389101638e+02
762 +2.244900683e+02 +2.244900683e+02 +3.039700683e+02 +3.039700683e+02
1365 +1.403422663e+02 +1.403422663e+02 +2.198222663e+02 +2.198222663e+02
2622 +9.313069028e+01 +9.313069028e+01 +1.726106903e+02 +1.726106903e+02
4733 +6.072109364e+01 +6.072109364e+01 +1.402010936e+02 +1.402010936e+02
7325 +3.896312237e+01 +3.896312237e+01 +1.184431224e+02 +1.184431224e+02
8506 +2.431418411e+01 +2.431418411e+01 +1.037941841e+02 +1.037941841e+02
10873 +1.579330104e+01 +1.579330104e+01 +9.527330104e+01 +9.527330104e+01
13049 +9.120822674e+00 +9.120822674e+00 +8.860082267e+01 +8.860082267e+01
15842 +6.288233580e+00 +6.288233580e+00 +8.576823358e+01 +8.576823358e+01
17943 +3.941450249e+00 +3.941450249e+00 +8.342145025e+01 +8.342145025e+01
21535 +2.030637344e+00 +2.030637344e+00 +8.151063734e+01 +8.151063734e+01
