% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.393048312e+02 +5.393048312e+02 +6.187848312e+02 +6.187848312e+02
6 +3.514335037e+02 +3.514335037e+02 +4.309135037e+02 +4.309135037e+02
875 +2.483846753e+02 +2.483846753e+02 +3.278646753e+02 +3.278646753e+02
3305 +1.582905949e+02 +1.582905949e+02 +2.377705949e+02 +2.377705949e+02
3632 +7.808085625e+01 +7.808085625e+01 +1.575608562e+02 +1.575608562e+02
6945 +5.748121917e+01 +5.748121917e+01 +1.369612192e+02 +1.369612192e+02
9985 +3.636746034e+01 +3.636746034e+01 +1.158474603e+02 +1.158474603e+02
12617 +2.357812120e+01 +2.357812120e+01 +1.030581212e+02 +1.030581212e+02
17678 +1.491761927e+01 +1.491761927e+01 +9.439761927e+01 +9.439761927e+01
20990 +9.937964617e+00 +9.937964617e+00 +8.941796462e+01 +8.941796462e+01
25964 +5.643260897e+00 +5.643260897e+00 +8.512326090e+01 +8.512326090e+01
29329 +3.640560369e+00 +3.640560369e+00 +8.312056037e+01 +8.312056037e+01
34396 +2.419212063e+00 +2.419212063e+00 +8.189921206e+01 +8.189921206e+01
37515 +1.387917506e+00 +1.387917506e+00 +8.086791751e+01 +8.086791751e+01
