% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016408709e+02 +4.016408709e+02 +4.811208709e+02 +4.811208709e+02
3 +3.147833061e+02 +3.147833061e+02 +3.942633061e+02 +3.942633061e+02
576 +2.208418450e+02 +2.208418450e+02 +3.003218450e+02 +3.003218450e+02
1949 +1.425417158e+02 +1.425417158e+02 +2.220217158e+02 +2.220217158e+02
3028 +9.556639271e+01 +9.556639271e+01 +1.750463927e+02 +1.750463927e+02
5219 +6.303694906e+01 +6.303694906e+01 +1.425169491e+02 +1.425169491e+02
6409 +3.876328775e+01 +3.876328775e+01 +1.182432878e+02 +1.182432878e+02
8284 +2.119743160e+01 +2.119743160e+01 +1.006774316e+02 +1.006774316e+02
11083 +1.503256555e+01 +1.503256555e+01 +9.451256555e+01 +9.451256555e+01
13756 +9.227780604e+00 +9.227780604e+00 +8.870778060e+01 +8.870778060e+01
16343 +6.109366558e+00 +6.109366558e+00 +8.558936656e+01 +8.558936656e+01
18445 +3.959789962e+00 +3.959789962e+00 +8.343978996e+01 +8.343978996e+01
21165 +2.436333660e+00 +2.436333660e+00 +8.191633366e+01 +8.191633366e+01
