% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.582004733e+02 +6.582004733e+02 +7.376804733e+02 +7.376804733e+02
2 +4.705310966e+02 +4.705310966e+02 +5.500110966e+02 +5.500110966e+02
9 +3.782154128e+02 +3.782154128e+02 +4.576954128e+02 +4.576954128e+02
813 +2.154024598e+02 +2.154024598e+02 +2.948824598e+02 +2.948824598e+02
3578 +1.264518307e+02 +1.264518307e+02 +2.059318307e+02 +2.059318307e+02
5703 +9.692915370e+01 +9.692915370e+01 +1.764091537e+02 +1.764091537e+02
7389 +6.256208574e+01 +6.256208574e+01 +1.420420857e+02 +1.420420857e+02
12319 +3.594969623e+01 +3.594969623e+01 +1.154296962e+02 +1.154296962e+02
16250 +2.427792889e+01 +2.427792889e+01 +1.037579289e+02 +1.037579289e+02
17986 +1.575827779e+01 +1.575827779e+01 +9.523827779e+01 +9.523827779e+01
22534 +9.236545165e+00 +9.236545165e+00 +8.871654517e+01 +8.871654517e+01
28456 +6.301007876e+00 +6.301007876e+00 +8.578100788e+01 +8.578100788e+01
30490 +3.830839255e+00 +3.830839255e+00 +8.331083925e+01 +8.331083925e+01
34120 +2.499081231e+00 +2.499081231e+00 +8.197908123e+01 +8.197908123e+01
