% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140922999e+02 +4.140922999e+02 +4.935722999e+02 +4.935722999e+02
16 +3.435529160e+02 +3.435529160e+02 +4.230329160e+02 +4.230329160e+02
520 +2.283147938e+02 +2.283147938e+02 +3.077947938e+02 +3.077947938e+02
1811 +1.535744133e+02 +1.535744133e+02 +2.330544133e+02 +2.330544133e+02
3177 +8.690604504e+01 +8.690604504e+01 +1.663860450e+02 +1.663860450e+02
4464 +5.811112246e+01 +5.811112246e+01 +1.375911225e+02 +1.375911225e+02
6562 +3.844746470e+01 +3.844746470e+01 +1.179274647e+02 +1.179274647e+02
7536 +2.257704913e+01 +2.257704913e+01 +1.020570491e+02 +1.020570491e+02
9699 +1.523298705e+01 +1.523298705e+01 +9.471298705e+01 +9.471298705e+01
12043 +9.878908811e+00 +9.878908811e+00 +8.935890881e+01 +8.935890881e+01
14206 +5.667559617e+00 +5.667559617e+00 +8.514755962e+01 +8.514755962e+01
16482 +3.936364297e+00 +3.936364297e+00 +8.341636430e+01 +8.341636430e+01
19357 +2.418871835e+00 +2.418871835e+00 +8.189887184e+01 +8.189887184e+01
21289 +1.539025583e+00 +1.539025583e+00 +8.101902558e+01 +8.101902558e+01
