% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968364853e+02 +4.968364853e+02 +5.763164853e+02 +5.763164853e+02
10 +3.972977114e+02 +3.972977114e+02 +4.767777114e+02 +4.767777114e+02
966 +2.435778767e+02 +2.435778767e+02 +3.230578767e+02 +3.230578767e+02
2151 +1.474713500e+02 +1.474713500e+02 +2.269513500e+02 +2.269513500e+02
3693 +9.562229996e+01 +9.562229996e+01 +1.751023000e+02 +1.751023000e+02
4918 +6.038751943e+01 +6.038751943e+01 +1.398675194e+02 +1.398675194e+02
7238 +3.940895959e+01 +3.940895959e+01 +1.188889596e+02 +1.188889596e+02
9399 +2.350392385e+01 +2.350392385e+01 +1.029839238e+02 +1.029839238e+02
11580 +1.580803747e+01 +1.580803747e+01 +9.528803747e+01 +9.528803747e+01
13582 +9.872167516e+00 +9.872167516e+00 +8.935216752e+01 +8.935216752e+01
16549 +5.543650865e+00 +5.543650865e+00 +8.502365087e+01 +8.502365087e+01
17816 +3.891349413e+00 +3.891349413e+00 +8.337134941e+01 +8.337134941e+01
19610 +2.345290973e+00 +2.345290973e+00 +8.182529097e+01 +8.182529097e+01
