% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987338364e+02 +4.987338364e+02 +5.782138364e+02 +5.782138364e+02
5 +3.075861706e+02 +3.075861706e+02 +3.870661706e+02 +3.870661706e+02
819 +2.200725848e+02 +2.200725848e+02 +2.995525848e+02 +2.995525848e+02
2121 +1.503601637e+02 +1.503601637e+02 +2.298401637e+02 +2.298401637e+02
3338 +8.769211486e+01 +8.769211486e+01 +1.671721149e+02 +1.671721149e+02
4405 +6.187412957e+01 +6.187412957e+01 +1.413541296e+02 +1.413541296e+02
6496 +3.739472075e+01 +3.739472075e+01 +1.168747208e+02 +1.168747208e+02
7215 +2.476023269e+01 +2.476023269e+01 +1.042402327e+02 +1.042402327e+02
8910 +1.381897960e+01 +1.381897960e+01 +9.329897960e+01 +9.329897960e+01
11782 +8.856494209e+00 +8.856494209e+00 +8.833649421e+01 +8.833649421e+01
13828 +5.848102557e+00 +5.848102557e+00 +8.532810256e+01 +8.532810256e+01
15668 +3.563790671e+00 +3.563790671e+00 +8.304379067e+01 +8.304379067e+01
19045 +2.285193166e+00 +2.285193166e+00 +8.176519317e+01 +8.176519317e+01
21461 +1.539903386e+00 +1.539903386e+00 +8.101990339e+01 +8.101990339e+01
