% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555255917e+02 +5.555255917e+02 +6.350055917e+02 +6.350055917e+02
53 +3.818984316e+02 +3.818984316e+02 +4.613784316e+02 +4.613784316e+02
575 +2.120649833e+02 +2.120649833e+02 +2.915449833e+02 +2.915449833e+02
1705 +1.485599119e+02 +1.485599119e+02 +2.280399119e+02 +2.280399119e+02
3097 +9.345265089e+01 +9.345265089e+01 +1.729326509e+02 +1.729326509e+02
4823 +5.924496879e+01 +5.924496879e+01 +1.387249688e+02 +1.387249688e+02
7220 +3.517573695e+01 +3.517573695e+01 +1.146557370e+02 +1.146557370e+02
9832 +2.469587520e+01 +2.469587520e+01 +1.041758752e+02 +1.041758752e+02
11760 +1.426267031e+01 +1.426267031e+01 +9.374267031e+01 +9.374267031e+01
14413 +9.763406877e+00 +9.763406877e+00 +8.924340688e+01 +8.924340688e+01
16054 +5.938028170e+00 +5.938028170e+00 +8.541802817e+01 +8.541802817e+01
19825 +3.115314307e+00 +3.115314307e+00 +8.259531431e+01 +8.259531431e+01
20694 +2.455369513e+00 +2.455369513e+00 +8.193536951e+01 +8.193536951e+01
