% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777647354e+02 +5.777647354e+02 +6.572447354e+02 +6.572447354e+02
14 +3.890516203e+02 +3.890516203e+02 +4.685316203e+02 +4.685316203e+02
887 +2.415707962e+02 +2.415707962e+02 +3.210507962e+02 +3.210507962e+02
1998 +1.578600014e+02 +1.578600014e+02 +2.373400014e+02 +2.373400014e+02
3472 +9.197539926e+01 +9.197539926e+01 +1.714553993e+02 +1.714553993e+02
4964 +5.431847789e+01 +5.431847789e+01 +1.337984779e+02 +1.337984779e+02
6644 +3.924872147e+01 +3.924872147e+01 +1.187287215e+02 +1.187287215e+02
8098 +2.401412327e+01 +2.401412327e+01 +1.034941233e+02 +1.034941233e+02
9834 +1.389867864e+01 +1.389867864e+01 +9.337867864e+01 +9.337867864e+01
11983 +9.795539116e+00 +9.795539116e+00 +8.927553912e+01 +8.927553912e+01
14283 +5.846557445e+00 +5.846557445e+00 +8.532655745e+01 +8.532655745e+01
17447 +3.966728289e+00 +3.966728289e+00 +8.344672829e+01 +8.344672829e+01
20079 +2.490222229e+00 +2.490222229e+00 +8.197022223e+01 +8.197022223e+01
22380 +1.582140653e+00 +1.582140653e+00 +8.106214065e+01 +8.106214065e+01
