% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573781838e+02 +5.573781838e+02 +6.368581838e+02 +6.368581838e+02
21 +3.096972854e+02 +3.096972854e+02 +3.891772854e+02 +3.891772854e+02
358 +2.338890955e+02 +2.338890955e+02 +3.133690955e+02 +3.133690955e+02
1998 +1.427022621e+02 +1.427022621e+02 +2.221822621e+02 +2.221822621e+02
6011 +8.500732682e+01 +8.500732682e+01 +1.644873268e+02 +1.644873268e+02
7786 +6.119448670e+01 +6.119448670e+01 +1.406744867e+02 +1.406744867e+02
9639 +3.408917623e+01 +3.408917623e+01 +1.135691762e+02 +1.135691762e+02
14220 +2.410555679e+01 +2.410555679e+01 +1.035855568e+02 +1.035855568e+02
18756 +1.519956715e+01 +1.519956715e+01 +9.467956715e+01 +9.467956715e+01
22991 +9.670965983e+00 +9.670965983e+00 +8.915096598e+01 +8.915096598e+01
27348 +6.295465221e+00 +6.295465221e+00 +8.577546522e+01 +8.577546522e+01
31756 +3.328191509e+00 +3.328191509e+00 +8.280819151e+01 +8.280819151e+01
35114 +2.286000702e+00 +2.286000702e+00 +8.176600070e+01 +8.176600070e+01
38586 +1.537181148e+00 +1.537181148e+00 +8.101718115e+01 +8.101718115e+01
