% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.469281054e+02 +5.469281054e+02 +6.264081054e+02 +6.264081054e+02
4 +3.945079693e+02 +3.945079693e+02 +4.739879693e+02 +4.739879693e+02
222 +2.455800487e+02 +2.455800487e+02 +3.250600487e+02 +3.250600487e+02
1286 +1.577920173e+02 +1.577920173e+02 +2.372720173e+02 +2.372720173e+02
3684 +9.592914525e+01 +9.592914525e+01 +1.754091453e+02 +1.754091453e+02
4953 +6.211582404e+01 +6.211582404e+01 +1.415958240e+02 +1.415958240e+02
6867 +3.612640053e+01 +3.612640053e+01 +1.156064005e+02 +1.156064005e+02
9587 +2.499975376e+01 +2.499975376e+01 +1.044797538e+02 +1.044797538e+02
11746 +1.546518132e+01 +1.546518132e+01 +9.494518132e+01 +9.494518132e+01
13961 +8.929957449e+00 +8.929957449e+00 +8.840995745e+01 +8.840995745e+01
14509 +5.942874708e+00 +5.942874708e+00 +8.542287471e+01 +8.542287471e+01
18224 +3.801859379e+00 +3.801859379e+00 +8.328185938e+01 +8.328185938e+01
19703 +2.420289293e+00 +2.420289293e+00 +8.190028929e+01 +8.190028929e+01
22669 +1.513516096e+00 +1.513516096e+00 +8.099351610e+01 +8.099351610e+01
