% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429887407e+02 +5.429887407e+02 +6.224687407e+02 +6.224687407e+02
3 +3.077032889e+02 +3.077032889e+02 +3.871832889e+02 +3.871832889e+02
198 +2.205638125e+02 +2.205638125e+02 +3.000438125e+02 +3.000438125e+02
1923 +1.419105982e+02 +1.419105982e+02 +2.213905982e+02 +2.213905982e+02
3019 +9.973446152e+01 +9.973446152e+01 +1.792144615e+02 +1.792144615e+02
5116 +6.194716094e+01 +6.194716094e+01 +1.414271609e+02 +1.414271609e+02
6805 +3.923091703e+01 +3.923091703e+01 +1.187109170e+02 +1.187109170e+02
9089 +2.293930647e+01 +2.293930647e+01 +1.024193065e+02 +1.024193065e+02
11180 +1.574001657e+01 +1.574001657e+01 +9.522001657e+01 +9.522001657e+01
12953 +8.912750356e+00 +8.912750356e+00 +8.839275036e+01 +8.839275036e+01
14635 +5.930488820e+00 +5.930488820e+00 +8.541048882e+01 +8.541048882e+01
17206 +3.375029986e+00 +3.375029986e+00 +8.285502999e+01 +8.285502999e+01
20205 +2.302444960e+00 +2.302444960e+00 +8.178244496e+01 +8.178244496e+01
22207 +1.513319468e+00 +1.513319468e+00 +8.099331947e+01 +8.099331947e+01
