% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173350830e+02 +4.173350830e+02 +4.968150830e+02 +4.968150830e+02
5 +3.139934288e+02 +3.139934288e+02 +3.934734288e+02 +3.934734288e+02
367 +2.363990781e+02 +2.363990781e+02 +3.158790781e+02 +3.158790781e+02
2309 +1.532766979e+02 +1.532766979e+02 +2.327566979e+02 +2.327566979e+02
5318 +8.582885279e+01 +8.582885279e+01 +1.653088528e+02 +1.653088528e+02
7921 +5.579684641e+01 +5.579684641e+01 +1.352768464e+02 +1.352768464e+02
10440 +3.780996460e+01 +3.780996460e+01 +1.172899646e+02 +1.172899646e+02
15975 +2.280442799e+01 +2.280442799e+01 +1.022844280e+02 +1.022844280e+02
20075 +1.424990192e+01 +1.424990192e+01 +9.372990192e+01 +9.372990192e+01
24262 +8.474565759e+00 +8.474565759e+00 +8.795456576e+01 +8.795456576e+01
28618 +5.524808923e+00 +5.524808923e+00 +8.500480892e+01 +8.500480892e+01
31564 +3.805468147e+00 +3.805468147e+00 +8.328546815e+01 +8.328546815e+01
36520 +2.492595838e+00 +2.492595838e+00 +8.197259584e+01 +8.197259584e+01
