% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.089051538e+02 +4.089051538e+02 +4.883851538e+02 +4.883851538e+02
17 +3.834594551e+02 +3.834594551e+02 +4.629394551e+02 +4.629394551e+02
1671 +2.426953475e+02 +2.426953475e+02 +3.221753475e+02 +3.221753475e+02
3031 +1.517577991e+02 +1.517577991e+02 +2.312377991e+02 +2.312377991e+02
5886 +9.119549184e+01 +9.119549184e+01 +1.706754918e+02 +1.706754918e+02
7001 +4.585979509e+01 +4.585979509e+01 +1.253397951e+02 +1.253397951e+02
9886 +3.393108084e+01 +3.393108084e+01 +1.134110808e+02 +1.134110808e+02
15206 +2.165886406e+01 +2.165886406e+01 +1.011388641e+02 +1.011388641e+02
19756 +1.487713016e+01 +1.487713016e+01 +9.435713016e+01 +9.435713016e+01
24475 +9.295506183e+00 +9.295506183e+00 +8.877550618e+01 +8.877550618e+01
26911 +5.060683569e+00 +5.060683569e+00 +8.454068357e+01 +8.454068357e+01
31425 +3.724992601e+00 +3.724992601e+00 +8.320499260e+01 +8.320499260e+01
37178 +2.387748569e+00 +2.387748569e+00 +8.186774857e+01 +8.186774857e+01
