% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.993347501e+02 +4.993347501e+02 +5.788147501e+02 +5.788147501e+02
11 +3.694070101e+02 +3.694070101e+02 +4.488870101e+02 +4.488870101e+02
534 +2.505346231e+02 +2.505346231e+02 +3.300146231e+02 +3.300146231e+02
1122 +1.395253540e+02 +1.395253540e+02 +2.190053540e+02 +2.190053540e+02
2226 +9.133488037e+01 +9.133488037e+01 +1.708148804e+02 +1.708148804e+02
3688 +5.083662160e+01 +5.083662160e+01 +1.303166216e+02 +1.303166216e+02
5008 +3.977303374e+01 +3.977303374e+01 +1.192530337e+02 +1.192530337e+02
7352 +2.452369643e+01 +2.452369643e+01 +1.040036964e+02 +1.040036964e+02
9700 +1.549679052e+01 +1.549679052e+01 +9.497679052e+01 +9.497679052e+01
11945 +9.737852618e+00 +9.737852618e+00 +8.921785262e+01 +8.921785262e+01
13943 +5.645549577e+00 +5.645549577e+00 +8.512554958e+01 +8.512554958e+01
14632 +3.416532346e+00 +3.416532346e+00 +8.289653235e+01 +8.289653235e+01
16697 +2.406742845e+00 +2.406742845e+00 +8.188674284e+01 +8.188674284e+01
