% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.996178530e+02 +4.996178530e+02 +5.790978530e+02 +5.790978530e+02
10 +3.937474367e+02 +3.937474367e+02 +4.732274367e+02 +4.732274367e+02
1047 +2.478897537e+02 +2.478897537e+02 +3.273697537e+02 +3.273697537e+02
1560 +1.521520125e+02 +1.521520125e+02 +2.316320125e+02 +2.316320125e+02
3551 +8.838753248e+01 +8.838753248e+01 +1.678675325e+02 +1.678675325e+02
4539 +6.183296543e+01 +6.183296543e+01 +1.413129654e+02 +1.413129654e+02
6039 +3.605512975e+01 +3.605512975e+01 +1.155351298e+02 +1.155351298e+02
8752 +2.437269146e+01 +2.437269146e+01 +1.038526915e+02 +1.038526915e+02
10653 +1.418492854e+01 +1.418492854e+01 +9.366492854e+01 +9.366492854e+01
13304 +8.904468531e+00 +8.904468531e+00 +8.838446853e+01 +8.838446853e+01
14083 +5.256486931e+00 +5.256486931e+00 +8.473648693e+01 +8.473648693e+01
17337 +3.640958269e+00 +3.640958269e+00 +8.312095827e+01 +8.312095827e+01
20423 +2.384591434e+00 +2.384591434e+00 +8.186459143e+01 +8.186459143e+01
22890 +1.506105325e+00 +1.506105325e+00 +8.098610532e+01 +8.098610532e+01
