% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.464973047e+02 +5.464973047e+02 +6.259773047e+02 +6.259773047e+02
6 +3.546692260e+02 +3.546692260e+02 +4.341492260e+02 +4.341492260e+02
1153 +2.360443477e+02 +2.360443477e+02 +3.155243477e+02 +3.155243477e+02
3525 +1.583423281e+02 +1.583423281e+02 +2.378223281e+02 +2.378223281e+02
4816 +8.548130307e+01 +8.548130307e+01 +1.649613031e+02 +1.649613031e+02
8569 +5.802346584e+01 +5.802346584e+01 +1.375034658e+02 +1.375034658e+02
11756 +3.685645302e+01 +3.685645302e+01 +1.163364530e+02 +1.163364530e+02
14806 +1.995694929e+01 +1.995694929e+01 +9.943694929e+01 +9.943694929e+01
17787 +1.491175684e+01 +1.491175684e+01 +9.439175684e+01 +9.439175684e+01
22688 +8.848411795e+00 +8.848411795e+00 +8.832841179e+01 +8.832841179e+01
25572 +4.596606107e+00 +4.596606107e+00 +8.407660611e+01 +8.407660611e+01
30267 +3.806980260e+00 +3.806980260e+00 +8.328698026e+01 +8.328698026e+01
35004 +2.358529552e+00 +2.358529552e+00 +8.183852955e+01 +8.183852955e+01
39175 +1.571775613e+00 +1.571775613e+00 +8.105177561e+01 +8.105177561e+01
