% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.770521944e+02 +5.770521944e+02 +6.565321944e+02 +6.565321944e+02
2 +3.856355800e+02 +3.856355800e+02 +4.651155800e+02 +4.651155800e+02
493 +2.383417718e+02 +2.383417718e+02 +3.178217718e+02 +3.178217718e+02
1736 +1.416650077e+02 +1.416650077e+02 +2.211450077e+02 +2.211450077e+02
3132 +9.834417756e+01 +9.834417756e+01 +1.778241776e+02 +1.778241776e+02
5571 +6.017463677e+01 +6.017463677e+01 +1.396546368e+02 +1.396546368e+02
7260 +3.848494714e+01 +3.848494714e+01 +1.179649471e+02 +1.179649471e+02
8878 +2.463238117e+01 +2.463238117e+01 +1.041123812e+02 +1.041123812e+02
12460 +1.539561742e+01 +1.539561742e+01 +9.487561742e+01 +9.487561742e+01
14028 +9.255921680e+00 +9.255921680e+00 +8.873592168e+01 +8.873592168e+01
18119 +5.948534772e+00 +5.948534772e+00 +8.542853477e+01 +8.542853477e+01
21577 +3.975236646e+00 +3.975236646e+00 +8.345523665e+01 +8.345523665e+01
