% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.574799207e+02 +6.574799207e+02 +7.369599207e+02 +7.369599207e+02
2 +5.042841392e+02 +5.042841392e+02 +5.837641392e+02 +5.837641392e+02
6 +3.774371620e+02 +3.774371620e+02 +4.569171620e+02 +4.569171620e+02
380 +2.388758104e+02 +2.388758104e+02 +3.183558104e+02 +3.183558104e+02
1873 +1.555636281e+02 +1.555636281e+02 +2.350436281e+02 +2.350436281e+02
3107 +8.780049385e+01 +8.780049385e+01 +1.672804939e+02 +1.672804939e+02
4737 +4.992406851e+01 +4.992406851e+01 +1.294040685e+02 +1.294040685e+02
5776 +2.988700002e+01 +2.988700002e+01 +1.093670000e+02 +1.093670000e+02
7712 +2.324701054e+01 +2.324701054e+01 +1.027270105e+02 +1.027270105e+02
10861 +1.322494453e+01 +1.322494453e+01 +9.270494453e+01 +9.270494453e+01
12675 +7.801465686e+00 +7.801465686e+00 +8.728146569e+01 +8.728146569e+01
15169 +5.956354553e+00 +5.956354553e+00 +8.543635455e+01 +8.543635455e+01
17080 +3.804815113e+00 +3.804815113e+00 +8.328481511e+01 +8.328481511e+01
19727 +2.427866452e+00 +2.427866452e+00 +8.190786645e+01 +8.190786645e+01
