% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.387806918e+02 +3.387806918e+02 +4.182606918e+02 +4.182606918e+02
292 +2.392891842e+02 +2.392891842e+02 +3.187691842e+02 +3.187691842e+02
3575 +1.225581536e+02 +1.225581536e+02 +2.020381536e+02 +2.020381536e+02
5137 +9.931328806e+01 +9.931328806e+01 +1.787932881e+02 +1.787932881e+02
8927 +6.224910323e+01 +6.224910323e+01 +1.417291032e+02 +1.417291032e+02
12436 +3.759209054e+01 +3.759209054e+01 +1.170720905e+02 +1.170720905e+02
15459 +2.280238454e+01 +2.280238454e+01 +1.022823845e+02 +1.022823845e+02
17957 +1.296839949e+01 +1.296839949e+01 +9.244839949e+01 +9.244839949e+01
23621 +8.918097475e+00 +8.918097475e+00 +8.839809747e+01 +8.839809747e+01
28942 +6.299526279e+00 +6.299526279e+00 +8.577952628e+01 +8.577952628e+01
31374 +3.843888289e+00 +3.843888289e+00 +8.332388829e+01 +8.332388829e+01
36381 +2.158841213e+00 +2.158841213e+00 +8.163884121e+01 +8.163884121e+01
