% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838064395e+02 +5.838064395e+02 +6.632864395e+02 +6.632864395e+02
7 +3.089556248e+02 +3.089556248e+02 +3.884356248e+02 +3.884356248e+02
640 +2.256823292e+02 +2.256823292e+02 +3.051623292e+02 +3.051623292e+02
3277 +1.373733714e+02 +1.373733714e+02 +2.168533714e+02 +2.168533714e+02
5371 +7.920400635e+01 +7.920400635e+01 +1.586840063e+02 +1.586840063e+02
8148 +5.529386829e+01 +5.529386829e+01 +1.347738683e+02 +1.347738683e+02
10420 +3.595667662e+01 +3.595667662e+01 +1.154366766e+02 +1.154366766e+02
13273 +2.505482097e+01 +2.505482097e+01 +1.045348210e+02 +1.045348210e+02
18451 +1.481966356e+01 +1.481966356e+01 +9.429966356e+01 +9.429966356e+01
22390 +7.364910408e+00 +7.364910408e+00 +8.684491041e+01 +8.684491041e+01
24867 +6.253582659e+00 +6.253582659e+00 +8.573358266e+01 +8.573358266e+01
30723 +3.817718459e+00 +3.817718459e+00 +8.329771846e+01 +8.329771846e+01
35237 +2.429341541e+00 +2.429341541e+00 +8.190934154e+01 +8.190934154e+01
39848 +1.582157654e+00 +1.582157654e+00 +8.106215765e+01 +8.106215765e+01
