% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.075068736e+02 +6.075068736e+02 +6.869868736e+02 +6.869868736e+02
2 +3.720103058e+02 +3.720103058e+02 +4.514903058e+02 +4.514903058e+02
1078 +2.236883507e+02 +2.236883507e+02 +3.031683507e+02 +3.031683507e+02
2441 +1.522812495e+02 +1.522812495e+02 +2.317612495e+02 +2.317612495e+02
4797 +9.484169323e+01 +9.484169323e+01 +1.743216932e+02 +1.743216932e+02
8962 +5.817022319e+01 +5.817022319e+01 +1.376502232e+02 +1.376502232e+02
12042 +3.859056227e+01 +3.859056227e+01 +1.180705623e+02 +1.180705623e+02
15980 +2.507383162e+01 +2.507383162e+01 +1.045538316e+02 +1.045538316e+02
18849 +1.561983786e+01 +1.561983786e+01 +9.509983786e+01 +9.509983786e+01
22677 +9.267535376e+00 +9.267535376e+00 +8.874753538e+01 +8.874753538e+01
27938 +6.118882649e+00 +6.118882649e+00 +8.559888265e+01 +8.559888265e+01
32357 +3.574806950e+00 +3.574806950e+00 +8.305480695e+01 +8.305480695e+01
35318 +2.300504510e+00 +2.300504510e+00 +8.178050451e+01 +8.178050451e+01
