% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.138880699e+02 +6.138880699e+02 +6.933680699e+02 +6.933680699e+02
3 +3.537380602e+02 +3.537380602e+02 +4.332180602e+02 +4.332180602e+02
346 +2.315217442e+02 +2.315217442e+02 +3.110017442e+02 +3.110017442e+02
2013 +1.542586265e+02 +1.542586265e+02 +2.337386265e+02 +2.337386265e+02
3411 +9.788019626e+01 +9.788019626e+01 +1.773601963e+02 +1.773601963e+02
5016 +5.965616201e+01 +5.965616201e+01 +1.391361620e+02 +1.391361620e+02
5738 +3.325909172e+01 +3.325909172e+01 +1.127390917e+02 +1.127390917e+02
8387 +2.369141342e+01 +2.369141342e+01 +1.031714134e+02 +1.031714134e+02
10505 +1.569712387e+01 +1.569712387e+01 +9.517712387e+01 +9.517712387e+01
12949 +9.331206334e+00 +9.331206334e+00 +8.881120633e+01 +8.881120633e+01
15283 +5.301066617e+00 +5.301066617e+00 +8.478106662e+01 +8.478106662e+01
17721 +3.568911640e+00 +3.568911640e+00 +8.304891164e+01 +8.304891164e+01
20008 +2.472946232e+00 +2.472946232e+00 +8.195294623e+01 +8.195294623e+01
