% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.294299367e+02 +5.294299367e+02 +6.089099367e+02 +6.089099367e+02
22 +3.759169199e+02 +3.759169199e+02 +4.553969199e+02 +4.553969199e+02
784 +2.235038308e+02 +2.235038308e+02 +3.029838308e+02 +3.029838308e+02
3756 +1.548712588e+02 +1.548712588e+02 +2.343512588e+02 +2.343512588e+02
5345 +9.506697525e+01 +9.506697525e+01 +1.745469752e+02 +1.745469752e+02
7372 +5.827255905e+01 +5.827255905e+01 +1.377525590e+02 +1.377525590e+02
11415 +3.797508877e+01 +3.797508877e+01 +1.174550888e+02 +1.174550888e+02
14365 +2.506470632e+01 +2.506470632e+01 +1.045447063e+02 +1.045447063e+02
18756 +1.411223400e+01 +1.411223400e+01 +9.359223400e+01 +9.359223400e+01
21232 +9.898576836e+00 +9.898576836e+00 +8.937857684e+01 +8.937857684e+01
23033 +5.693034592e+00 +5.693034592e+00 +8.517303459e+01 +8.517303459e+01
28827 +3.849728588e+00 +3.849728588e+00 +8.332972859e+01 +8.332972859e+01
33203 +2.411951094e+00 +2.411951094e+00 +8.189195109e+01 +8.189195109e+01
36877 +1.438720643e+00 +1.438720643e+00 +8.091872064e+01 +8.091872064e+01
