% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.409350014e+02 +5.409350014e+02 +6.204150014e+02 +6.204150014e+02
2 +3.350039971e+02 +3.350039971e+02 +4.144839971e+02 +4.144839971e+02
798 +2.400603845e+02 +2.400603845e+02 +3.195403845e+02 +3.195403845e+02
2566 +1.354591810e+02 +1.354591810e+02 +2.149391810e+02 +2.149391810e+02
4822 +8.634854846e+01 +8.634854846e+01 +1.658285485e+02 +1.658285485e+02
6536 +5.859224483e+01 +5.859224483e+01 +1.380722448e+02 +1.380722448e+02
10383 +3.867509197e+01 +3.867509197e+01 +1.181550920e+02 +1.181550920e+02
12046 +2.481024453e+01 +2.481024453e+01 +1.042902445e+02 +1.042902445e+02
15985 +1.568290034e+01 +1.568290034e+01 +9.516290034e+01 +9.516290034e+01
20849 +9.514934754e+00 +9.514934754e+00 +8.899493475e+01 +8.899493475e+01
25493 +6.196004348e+00 +6.196004348e+00 +8.567600435e+01 +8.567600435e+01
30028 +3.577968324e+00 +3.577968324e+00 +8.305796832e+01 +8.305796832e+01
