% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155363892e+02 +5.155363892e+02 +5.950163892e+02 +5.950163892e+02
17 +3.832549191e+02 +3.832549191e+02 +4.627349191e+02 +4.627349191e+02
695 +2.407766963e+02 +2.407766963e+02 +3.202566963e+02 +3.202566963e+02
2685 +1.565378495e+02 +1.565378495e+02 +2.360178495e+02 +2.360178495e+02
5587 +9.332730526e+01 +9.332730526e+01 +1.728073053e+02 +1.728073053e+02
7401 +6.194589542e+01 +6.194589542e+01 +1.414258954e+02 +1.414258954e+02
10967 +3.817244549e+01 +3.817244549e+01 +1.176524455e+02 +1.176524455e+02
14068 +2.127334325e+01 +2.127334325e+01 +1.007533433e+02 +1.007533433e+02
15493 +1.504687460e+01 +1.504687460e+01 +9.452687460e+01 +9.452687460e+01
20744 +9.379443488e+00 +9.379443488e+00 +8.885944349e+01 +8.885944349e+01
26316 +4.757737314e+00 +4.757737314e+00 +8.423773731e+01 +8.423773731e+01
29924 +3.939112633e+00 +3.939112633e+00 +8.341911263e+01 +8.341911263e+01
34287 +2.307138976e+00 +2.307138976e+00 +8.178713898e+01 +8.178713898e+01
38143 +1.584839746e+00 +1.584839746e+00 +8.106483975e+01 +8.106483975e+01
