% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023828138e+02 +7.023828138e+02 +7.818628138e+02 +7.818628138e+02
2 +4.879778723e+02 +4.879778723e+02 +5.674578723e+02 +5.674578723e+02
3 +3.306560897e+02 +3.306560897e+02 +4.101360897e+02 +4.101360897e+02
32 +2.394838605e+02 +2.394838605e+02 +3.189638605e+02 +3.189638605e+02
2056 +1.307446123e+02 +1.307446123e+02 +2.102246123e+02 +2.102246123e+02
3793 +8.341549914e+01 +8.341549914e+01 +1.628954991e+02 +1.628954991e+02
4463 +6.136381487e+01 +6.136381487e+01 +1.408438149e+02 +1.408438149e+02
7870 +3.793605631e+01 +3.793605631e+01 +1.174160563e+02 +1.174160563e+02
9893 +2.492893329e+01 +2.492893329e+01 +1.044089333e+02 +1.044089333e+02
12228 +1.565756025e+01 +1.565756025e+01 +9.513756025e+01 +9.513756025e+01
16028 +9.981031514e+00 +9.981031514e+00 +8.946103151e+01 +8.946103151e+01
19252 +6.022344202e+00 +6.022344202e+00 +8.550234420e+01 +8.550234420e+01
22198 +3.899910288e+00 +3.899910288e+00 +8.337991029e+01 +8.337991029e+01
24630 +2.386129049e+00 +2.386129049e+00 +8.186612905e+01 +8.186612905e+01
