% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471102254e+02 +4.471102254e+02 +5.265902254e+02 +5.265902254e+02
11 +3.650832087e+02 +3.650832087e+02 +4.445632087e+02 +4.445632087e+02
463 +2.489723818e+02 +2.489723818e+02 +3.284523818e+02 +3.284523818e+02
2340 +1.508326485e+02 +1.508326485e+02 +2.303126485e+02 +2.303126485e+02
5672 +9.019318389e+01 +9.019318389e+01 +1.696731839e+02 +1.696731839e+02
8186 +6.289031534e+01 +6.289031534e+01 +1.423703153e+02 +1.423703153e+02
12043 +3.891939232e+01 +3.891939232e+01 +1.183993923e+02 +1.183993923e+02
13803 +2.426182317e+01 +2.426182317e+01 +1.037418232e+02 +1.037418232e+02
18415 +1.532117401e+01 +1.532117401e+01 +9.480117401e+01 +9.480117401e+01
20832 +9.498849422e+00 +9.498849422e+00 +8.897884942e+01 +8.897884942e+01
26897 +5.635747240e+00 +5.635747240e+00 +8.511574724e+01 +8.511574724e+01
29401 +3.712827292e+00 +3.712827292e+00 +8.319282729e+01 +8.319282729e+01
34227 +2.497019680e+00 +2.497019680e+00 +8.197701968e+01 +8.197701968e+01
