% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.970881516e+02 +6.970881516e+02 +7.765681516e+02 +7.765681516e+02
2 +5.258128572e+02 +5.258128572e+02 +6.052928572e+02 +6.052928572e+02
8 +3.834120719e+02 +3.834120719e+02 +4.628920719e+02 +4.628920719e+02
798 +1.892636684e+02 +1.892636684e+02 +2.687436684e+02 +2.687436684e+02
2053 +1.087086967e+02 +1.087086967e+02 +1.881886967e+02 +1.881886967e+02
2810 +9.701628167e+01 +9.701628167e+01 +1.764962817e+02 +1.764962817e+02
4745 +6.164044419e+01 +6.164044419e+01 +1.411204442e+02 +1.411204442e+02
7114 +3.813061939e+01 +3.813061939e+01 +1.176106194e+02 +1.176106194e+02
8893 +2.434272892e+01 +2.434272892e+01 +1.038227289e+02 +1.038227289e+02
10532 +1.439744757e+01 +1.439744757e+01 +9.387744757e+01 +9.387744757e+01
12360 +9.701589674e+00 +9.701589674e+00 +8.918158967e+01 +8.918158967e+01
14694 +6.032531594e+00 +6.032531594e+00 +8.551253159e+01 +8.551253159e+01
16430 +3.873753626e+00 +3.873753626e+00 +8.335375363e+01 +8.335375363e+01
18892 +2.489848990e+00 +2.489848990e+00 +8.196984899e+01 +8.196984899e+01
22082 +1.470170897e+00 +1.470170897e+00 +8.095017090e+01 +8.095017090e+01
