% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703230403e+02 +5.703230403e+02 +6.498030403e+02 +6.498030403e+02
9 +2.967435699e+02 +2.967435699e+02 +3.762235699e+02 +3.762235699e+02
799 +2.000379693e+02 +2.000379693e+02 +2.795179693e+02 +2.795179693e+02
1951 +1.313270806e+02 +1.313270806e+02 +2.108070806e+02 +2.108070806e+02
3313 +9.224109145e+01 +9.224109145e+01 +1.717210915e+02 +1.717210915e+02
5080 +6.101026310e+01 +6.101026310e+01 +1.404902631e+02 +1.404902631e+02
6266 +3.887916985e+01 +3.887916985e+01 +1.183591698e+02 +1.183591698e+02
8431 +2.282368215e+01 +2.282368215e+01 +1.023036821e+02 +1.023036821e+02
9923 +1.246558740e+01 +1.246558740e+01 +9.194558740e+01 +9.194558740e+01
11230 +8.790255912e+00 +8.790255912e+00 +8.827025591e+01 +8.827025591e+01
14593 +6.052863928e+00 +6.052863928e+00 +8.553286393e+01 +8.553286393e+01
18109 +3.918461952e+00 +3.918461952e+00 +8.339846195e+01 +8.339846195e+01
19425 +2.363000734e+00 +2.363000734e+00 +8.184300073e+01 +8.184300073e+01
22461 +1.552005371e+00 +1.552005371e+00 +8.103200537e+01 +8.103200537e+01
