% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282466396e+02 +5.282466396e+02 +6.077266396e+02 +6.077266396e+02
27 +3.727854856e+02 +3.727854856e+02 +4.522654856e+02 +4.522654856e+02
505 +2.365589059e+02 +2.365589059e+02 +3.160389059e+02 +3.160389059e+02
1539 +1.508540425e+02 +1.508540425e+02 +2.303340425e+02 +2.303340425e+02
3268 +9.839911926e+01 +9.839911926e+01 +1.778791193e+02 +1.778791193e+02
4394 +5.674773161e+01 +5.674773161e+01 +1.362277316e+02 +1.362277316e+02
6079 +3.781269206e+01 +3.781269206e+01 +1.172926921e+02 +1.172926921e+02
8083 +2.510490961e+01 +2.510490961e+01 +1.045849096e+02 +1.045849096e+02
10482 +1.488321819e+01 +1.488321819e+01 +9.436321819e+01 +9.436321819e+01
13969 +9.293192583e+00 +9.293192583e+00 +8.877319258e+01 +8.877319258e+01
16155 +5.370531133e+00 +5.370531133e+00 +8.485053113e+01 +8.485053113e+01
18110 +3.821852610e+00 +3.821852610e+00 +8.330185261e+01 +8.330185261e+01
