% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.240048089e+02 +4.240048089e+02 +5.034848089e+02 +5.034848089e+02
7 +3.543227890e+02 +3.543227890e+02 +4.338027890e+02 +4.338027890e+02
740 +2.471570709e+02 +2.471570709e+02 +3.266370709e+02 +3.266370709e+02
1723 +1.410709918e+02 +1.410709918e+02 +2.205509918e+02 +2.205509918e+02
5385 +8.821290942e+01 +8.821290942e+01 +1.676929094e+02 +1.676929094e+02
7759 +5.350248237e+01 +5.350248237e+01 +1.329824824e+02 +1.329824824e+02
11841 +3.787598221e+01 +3.787598221e+01 +1.173559822e+02 +1.173559822e+02
14363 +2.351747657e+01 +2.351747657e+01 +1.029974766e+02 +1.029974766e+02
18675 +1.566840397e+01 +1.566840397e+01 +9.514840397e+01 +9.514840397e+01
22285 +9.387097556e+00 +9.387097556e+00 +8.886709756e+01 +8.886709756e+01
24902 +6.003076092e+00 +6.003076092e+00 +8.548307609e+01 +8.548307609e+01
30328 +3.693961063e+00 +3.693961063e+00 +8.317396106e+01 +8.317396106e+01
33778 +2.407551669e+00 +2.407551669e+00 +8.188755167e+01 +8.188755167e+01
37161 +1.527735747e+00 +1.527735747e+00 +8.100773575e+01 +8.100773575e+01
