% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611862573e+02 +4.611862573e+02 +5.406662573e+02 +5.406662573e+02
8 +3.637244819e+02 +3.637244819e+02 +4.432044819e+02 +4.432044819e+02
462 +2.481486504e+02 +2.481486504e+02 +3.276286504e+02 +3.276286504e+02
3424 +1.350954172e+02 +1.350954172e+02 +2.145754172e+02 +2.145754172e+02
5043 +9.035928955e+01 +9.035928955e+01 +1.698392896e+02 +1.698392896e+02
6555 +6.273886709e+01 +6.273886709e+01 +1.422188671e+02 +1.422188671e+02
10654 +3.784721872e+01 +3.784721872e+01 +1.173272187e+02 +1.173272187e+02
13935 +2.494891705e+01 +2.494891705e+01 +1.044289171e+02 +1.044289171e+02
18416 +1.570839945e+01 +1.570839945e+01 +9.518839945e+01 +9.518839945e+01
22649 +8.440648093e+00 +8.440648093e+00 +8.792064809e+01 +8.792064809e+01
24464 +5.927239792e+00 +5.927239792e+00 +8.540723979e+01 +8.540723979e+01
31033 +3.521684228e+00 +3.521684228e+00 +8.300168423e+01 +8.300168423e+01
36357 +2.148945728e+00 +2.148945728e+00 +8.162894573e+01 +8.162894573e+01
38602 +1.403116641e+00 +1.403116641e+00 +8.088311664e+01 +8.088311664e+01
