% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400568440e+02 +3.400568440e+02 +4.195368440e+02 +4.195368440e+02
312 +2.382011266e+02 +2.382011266e+02 +3.176811266e+02 +3.176811266e+02
2011 +1.438861504e+02 +1.438861504e+02 +2.233661504e+02 +2.233661504e+02
2410 +8.342921637e+01 +8.342921637e+01 +1.629092164e+02 +1.629092164e+02
4181 +6.264344888e+01 +6.264344888e+01 +1.421234489e+02 +1.421234489e+02
6642 +3.464914164e+01 +3.464914164e+01 +1.141291416e+02 +1.141291416e+02
8854 +2.437813378e+01 +2.437813378e+01 +1.038581338e+02 +1.038581338e+02
10179 +1.540538550e+01 +1.540538550e+01 +9.488538550e+01 +9.488538550e+01
12841 +8.417234013e+00 +8.417234013e+00 +8.789723401e+01 +8.789723401e+01
14899 +5.681364712e+00 +5.681364712e+00 +8.516136471e+01 +8.516136471e+01
17165 +3.963642092e+00 +3.963642092e+00 +8.344364209e+01 +8.344364209e+01
20012 +2.155146954e+00 +2.155146954e+00 +8.163514695e+01 +8.163514695e+01
21848 +1.536818760e+00 +1.536818760e+00 +8.101681876e+01 +8.101681876e+01
