% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263825468e+02 +5.263825468e+02 +6.058625468e+02 +6.058625468e+02
7 +3.216407006e+02 +3.216407006e+02 +4.011207006e+02 +4.011207006e+02
858 +2.181960147e+02 +2.181960147e+02 +2.976760147e+02 +2.976760147e+02
2213 +1.490257891e+02 +1.490257891e+02 +2.285057891e+02 +2.285057891e+02
2273 +9.448511273e+01 +9.448511273e+01 +1.739651127e+02 +1.739651127e+02
5407 +6.203253188e+01 +6.203253188e+01 +1.415125319e+02 +1.415125319e+02
6862 +3.634385079e+01 +3.634385079e+01 +1.158238508e+02 +1.158238508e+02
8434 +2.443080062e+01 +2.443080062e+01 +1.039108006e+02 +1.039108006e+02
10842 +1.426145279e+01 +1.426145279e+01 +9.374145279e+01 +9.374145279e+01
12707 +9.976691986e+00 +9.976691986e+00 +8.945669199e+01 +8.945669199e+01
15196 +5.655080598e+00 +5.655080598e+00 +8.513508060e+01 +8.513508060e+01
19145 +3.706913998e+00 +3.706913998e+00 +8.318691400e+01 +8.318691400e+01
21054 +2.285402792e+00 +2.285402792e+00 +8.176540279e+01 +8.176540279e+01
