% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.384284350e+02 +5.384284350e+02 +6.179084350e+02 +6.179084350e+02
5 +3.729724521e+02 +3.729724521e+02 +4.524524521e+02 +4.524524521e+02
629 +1.993918793e+02 +1.993918793e+02 +2.788718793e+02 +2.788718793e+02
3176 +1.324774160e+02 +1.324774160e+02 +2.119574160e+02 +2.119574160e+02
6479 +9.878232289e+01 +9.878232289e+01 +1.782623229e+02 +1.782623229e+02
9995 +6.016605190e+01 +6.016605190e+01 +1.396460519e+02 +1.396460519e+02
12140 +3.906602360e+01 +3.906602360e+01 +1.185460236e+02 +1.185460236e+02
14639 +2.509929126e+01 +2.509929126e+01 +1.045792913e+02 +1.045792913e+02
18639 +1.528540972e+01 +1.528540972e+01 +9.476540972e+01 +9.476540972e+01
25339 +8.490367755e+00 +8.490367755e+00 +8.797036775e+01 +8.797036775e+01
29460 +6.200527901e+00 +6.200527901e+00 +8.568052790e+01 +8.568052790e+01
33921 +3.803040591e+00 +3.803040591e+00 +8.328304059e+01 +8.328304059e+01
38377 +2.363144512e+00 +2.363144512e+00 +8.184314451e+01 +8.184314451e+01
