% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471311972e+02 +4.471311972e+02 +5.266111972e+02 +5.266111972e+02
2 +3.900479488e+02 +3.900479488e+02 +4.695279488e+02 +4.695279488e+02
291 +2.466225367e+02 +2.466225367e+02 +3.261025367e+02 +3.261025367e+02
3791 +1.566964218e+02 +1.566964218e+02 +2.361764218e+02 +2.361764218e+02
5858 +8.467853211e+01 +8.467853211e+01 +1.641585321e+02 +1.641585321e+02
8052 +5.764399167e+01 +5.764399167e+01 +1.371239917e+02 +1.371239917e+02
10469 +3.763863678e+01 +3.763863678e+01 +1.171186368e+02 +1.171186368e+02
12021 +2.462053858e+01 +2.462053858e+01 +1.041005386e+02 +1.041005386e+02
16436 +1.404427957e+01 +1.404427957e+01 +9.352427957e+01 +9.352427957e+01
21455 +9.721893578e+00 +9.721893578e+00 +8.920189358e+01 +8.920189358e+01
25450 +5.658635754e+00 +5.658635754e+00 +8.513863575e+01 +8.513863575e+01
29559 +3.924003236e+00 +3.924003236e+00 +8.340400324e+01 +8.340400324e+01
33643 +2.218763451e+00 +2.218763451e+00 +8.169876345e+01 +8.169876345e+01
38488 +1.573790928e+00 +1.573790928e+00 +8.105379093e+01 +8.105379093e+01
