% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429240708e+02 +5.429240708e+02 +6.224040708e+02 +6.224040708e+02
14 +3.570465743e+02 +3.570465743e+02 +4.365265743e+02 +4.365265743e+02
701 +2.422687367e+02 +2.422687367e+02 +3.217487367e+02 +3.217487367e+02
1599 +1.496085689e+02 +1.496085689e+02 +2.290885689e+02 +2.290885689e+02
3430 +9.461633661e+01 +9.461633661e+01 +1.740963366e+02 +1.740963366e+02
4884 +6.062028251e+01 +6.062028251e+01 +1.401002825e+02 +1.401002825e+02
6236 +3.734401222e+01 +3.734401222e+01 +1.168240122e+02 +1.168240122e+02
8708 +2.496002245e+01 +2.496002245e+01 +1.044400224e+02 +1.044400224e+02
10219 +1.353565622e+01 +1.353565622e+01 +9.301565622e+01 +9.301565622e+01
11695 +9.834088086e+00 +9.834088086e+00 +8.931408809e+01 +8.931408809e+01
14907 +5.896885090e+00 +5.896885090e+00 +8.537688509e+01 +8.537688509e+01
17081 +3.734442761e+00 +3.734442761e+00 +8.321444276e+01 +8.321444276e+01
19914 +2.442038563e+00 +2.442038563e+00 +8.192203856e+01 +8.192203856e+01
22433 +1.490076106e+00 +1.490076106e+00 +8.097007611e+01 +8.097007611e+01
