% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638735314e+02 +3.638735314e+02 +4.433535314e+02 +4.433535314e+02
1427 +2.224678445e+02 +2.224678445e+02 +3.019478445e+02 +3.019478445e+02
3502 +1.515524498e+02 +1.515524498e+02 +2.310324498e+02 +2.310324498e+02
5053 +8.265867926e+01 +8.265867926e+01 +1.621386793e+02 +1.621386793e+02
7679 +6.012967624e+01 +6.012967624e+01 +1.396096762e+02 +1.396096762e+02
11003 +3.425250321e+01 +3.425250321e+01 +1.137325032e+02 +1.137325032e+02
14153 +2.421731319e+01 +2.421731319e+01 +1.036973132e+02 +1.036973132e+02
18286 +1.351927383e+01 +1.351927383e+01 +9.299927383e+01 +9.299927383e+01
22222 +9.463400766e+00 +9.463400766e+00 +8.894340077e+01 +8.894340077e+01
25828 +5.830434520e+00 +5.830434520e+00 +8.531043452e+01 +8.531043452e+01
30240 +3.925858125e+00 +3.925858125e+00 +8.340585813e+01 +8.340585813e+01
34213 +2.399485232e+00 +2.399485232e+00 +8.187948523e+01 +8.187948523e+01
38657 +1.564958814e+00 +1.564958814e+00 +8.104495881e+01 +8.104495881e+01
