% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541940653e+02 +5.541940653e+02 +6.336740653e+02 +6.336740653e+02
6 +3.517437696e+02 +3.517437696e+02 +4.312237696e+02 +4.312237696e+02
1028 +2.387325275e+02 +2.387325275e+02 +3.182125275e+02 +3.182125275e+02
2974 +1.411880446e+02 +1.411880446e+02 +2.206680446e+02 +2.206680446e+02
6396 +9.646326408e+01 +9.646326408e+01 +1.759432641e+02 +1.759432641e+02
9394 +5.731716889e+01 +5.731716889e+01 +1.367971689e+02 +1.367971689e+02
11464 +3.958109527e+01 +3.958109527e+01 +1.190610953e+02 +1.190610953e+02
15541 +2.501336361e+01 +2.501336361e+01 +1.044933636e+02 +1.044933636e+02
17980 +1.581629076e+01 +1.581629076e+01 +9.529629076e+01 +9.529629076e+01
22791 +9.856059170e+00 +9.856059170e+00 +8.933605917e+01 +8.933605917e+01
26254 +6.239785276e+00 +6.239785276e+00 +8.571978528e+01 +8.571978528e+01
26667 +3.920145186e+00 +3.920145186e+00 +8.340014519e+01 +8.340014519e+01
33116 +2.426926973e+00 +2.426926973e+00 +8.190692697e+01 +8.190692697e+01
37021 +1.476372052e+00 +1.476372052e+00 +8.095637205e+01 +8.095637205e+01
