% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620572102e+02 +4.620572102e+02 +5.415372102e+02 +5.415372102e+02
14 +3.878147568e+02 +3.878147568e+02 +4.672947568e+02 +4.672947568e+02
301 +2.415728088e+02 +2.415728088e+02 +3.210528088e+02 +3.210528088e+02
2850 +1.552104845e+02 +1.552104845e+02 +2.346904845e+02 +2.346904845e+02
5613 +8.889284908e+01 +8.889284908e+01 +1.683728491e+02 +1.683728491e+02
8320 +5.623999877e+01 +5.623999877e+01 +1.357199988e+02 +1.357199988e+02
10826 +3.905891598e+01 +3.905891598e+01 +1.185389160e+02 +1.185389160e+02
15460 +2.301969775e+01 +2.301969775e+01 +1.024996977e+02 +1.024996977e+02
18152 +1.564343963e+01 +1.564343963e+01 +9.512343963e+01 +9.512343963e+01
21285 +9.655614048e+00 +9.655614048e+00 +8.913561405e+01 +8.913561405e+01
26315 +5.341561233e+00 +5.341561233e+00 +8.482156123e+01 +8.482156123e+01
30397 +3.570664958e+00 +3.570664958e+00 +8.305066496e+01 +8.305066496e+01
33211 +2.383569793e+00 +2.383569793e+00 +8.186356979e+01 +8.186356979e+01
38808 +1.387729892e+00 +1.387729892e+00 +8.086772989e+01 +8.086772989e+01
