% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.361981927e+02 +5.361981927e+02 +6.156781927e+02 +6.156781927e+02
18 +3.657845521e+02 +3.657845521e+02 +4.452645521e+02 +4.452645521e+02
840 +2.406406913e+02 +2.406406913e+02 +3.201206913e+02 +3.201206913e+02
2113 +1.504947725e+02 +1.504947725e+02 +2.299747725e+02 +2.299747725e+02
3543 +9.465114940e+01 +9.465114940e+01 +1.741311494e+02 +1.741311494e+02
4900 +6.277415476e+01 +6.277415476e+01 +1.422541548e+02 +1.422541548e+02
6493 +3.481687828e+01 +3.481687828e+01 +1.142968783e+02 +1.142968783e+02
8317 +2.423271557e+01 +2.423271557e+01 +1.037127156e+02 +1.037127156e+02
10111 +1.548309345e+01 +1.548309345e+01 +9.496309345e+01 +9.496309345e+01
13221 +8.886781244e+00 +8.886781244e+00 +8.836678124e+01 +8.836678124e+01
15350 +4.558985318e+00 +4.558985318e+00 +8.403898532e+01 +8.403898532e+01
17325 +3.893817666e+00 +3.893817666e+00 +8.337381767e+01 +8.337381767e+01
20864 +2.291446152e+00 +2.291446152e+00 +8.177144615e+01 +8.177144615e+01
