% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636538244e+02 +6.636538244e+02 +7.431338244e+02 +7.431338244e+02
2 +5.163828794e+02 +5.163828794e+02 +5.958628794e+02 +5.958628794e+02
46 +3.832810647e+02 +3.832810647e+02 +4.627610647e+02 +4.627610647e+02
1284 +2.413871297e+02 +2.413871297e+02 +3.208671297e+02 +3.208671297e+02
2011 +1.503440303e+02 +1.503440303e+02 +2.298240303e+02 +2.298240303e+02
4650 +9.348464466e+01 +9.348464466e+01 +1.729646447e+02 +1.729646447e+02
7071 +5.928137219e+01 +5.928137219e+01 +1.387613722e+02 +1.387613722e+02
9299 +3.509334209e+01 +3.509334209e+01 +1.145733421e+02 +1.145733421e+02
13825 +2.107448295e+01 +2.107448295e+01 +1.005544829e+02 +1.005544829e+02
19275 +1.241958031e+01 +1.241958031e+01 +9.189958031e+01 +9.189958031e+01
23090 +9.182771367e+00 +9.182771367e+00 +8.866277137e+01 +8.866277137e+01
29742 +6.118198271e+00 +6.118198271e+00 +8.559819827e+01 +8.559819827e+01
