% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878315816e+02 +4.878315816e+02 +5.673115816e+02 +5.673115816e+02
16 +3.867974236e+02 +3.867974236e+02 +4.662774236e+02 +4.662774236e+02
579 +2.429117898e+02 +2.429117898e+02 +3.223917898e+02 +3.223917898e+02
1716 +1.549016525e+02 +1.549016525e+02 +2.343816525e+02 +2.343816525e+02
3180 +8.101209442e+01 +8.101209442e+01 +1.604920944e+02 +1.604920944e+02
4894 +6.156925470e+01 +6.156925470e+01 +1.410492547e+02 +1.410492547e+02
6482 +3.768173987e+01 +3.768173987e+01 +1.171617399e+02 +1.171617399e+02
7552 +2.352648590e+01 +2.352648590e+01 +1.030064859e+02 +1.030064859e+02
10829 +1.570654173e+01 +1.570654173e+01 +9.518654173e+01 +9.518654173e+01
12803 +9.903745908e+00 +9.903745908e+00 +8.938374591e+01 +8.938374591e+01
15171 +5.443192604e+00 +5.443192604e+00 +8.492319260e+01 +8.492319260e+01
17861 +3.501193065e+00 +3.501193065e+00 +8.298119306e+01 +8.298119306e+01
19958 +2.214377812e+00 +2.214377812e+00 +8.169437781e+01 +8.169437781e+01
22139 +1.460635236e+00 +1.460635236e+00 +8.094063524e+01 +8.094063524e+01
