% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.668166939e+02 +6.668166939e+02 +7.462966939e+02 +7.462966939e+02
2 +5.006763662e+02 +5.006763662e+02 +5.801563662e+02 +5.801563662e+02
6 +3.891828510e+02 +3.891828510e+02 +4.686628510e+02 +4.686628510e+02
493 +2.459455102e+02 +2.459455102e+02 +3.254255102e+02 +3.254255102e+02
3978 +1.454723355e+02 +1.454723355e+02 +2.249523355e+02 +2.249523355e+02
4771 +9.790363991e+01 +9.790363991e+01 +1.773836399e+02 +1.773836399e+02
9100 +5.240905531e+01 +5.240905531e+01 +1.318890553e+02 +1.318890553e+02
10493 +3.829089670e+01 +3.829089670e+01 +1.177708967e+02 +1.177708967e+02
14524 +2.466291484e+01 +2.466291484e+01 +1.041429148e+02 +1.041429148e+02
18949 +1.398154065e+01 +1.398154065e+01 +9.346154065e+01 +9.346154065e+01
23332 +8.847542534e+00 +8.847542534e+00 +8.832754253e+01 +8.832754253e+01
26466 +6.247469438e+00 +6.247469438e+00 +8.572746944e+01 +8.572746944e+01
32646 +3.470852612e+00 +3.470852612e+00 +8.295085261e+01 +8.295085261e+01
35329 +2.392208627e+00 +2.392208627e+00 +8.187220863e+01 +8.187220863e+01
