% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.652018577e+02 +4.652018577e+02 +5.446818577e+02 +5.446818577e+02
8 +3.141374714e+02 +3.141374714e+02 +3.936174714e+02 +3.936174714e+02
519 +2.478002137e+02 +2.478002137e+02 +3.272802137e+02 +3.272802137e+02
3100 +1.442664201e+02 +1.442664201e+02 +2.237464201e+02 +2.237464201e+02
3947 +9.154512677e+01 +9.154512677e+01 +1.710251268e+02 +1.710251268e+02
8093 +5.882248579e+01 +5.882248579e+01 +1.383024858e+02 +1.383024858e+02
12540 +3.764876928e+01 +3.764876928e+01 +1.171287693e+02 +1.171287693e+02
14600 +2.408480412e+01 +2.408480412e+01 +1.035648041e+02 +1.035648041e+02
19619 +1.510969084e+01 +1.510969084e+01 +9.458969084e+01 +9.458969084e+01
24185 +9.094531218e+00 +9.094531218e+00 +8.857453122e+01 +8.857453122e+01
27401 +6.283627900e+00 +6.283627900e+00 +8.576362790e+01 +8.576362790e+01
32977 +3.651440155e+00 +3.651440155e+00 +8.313144016e+01 +8.313144016e+01
37587 +2.319919060e+00 +2.319919060e+00 +8.179991906e+01 +8.179991906e+01
