% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348959960e+02 +4.348959960e+02 +5.143759960e+02 +5.143759960e+02
12 +3.515113810e+02 +3.515113810e+02 +4.309913810e+02 +4.309913810e+02
1525 +2.459645165e+02 +2.459645165e+02 +3.254445165e+02 +3.254445165e+02
3777 +1.539411040e+02 +1.539411040e+02 +2.334211040e+02 +2.334211040e+02
6960 +9.866363319e+01 +9.866363319e+01 +1.781436332e+02 +1.781436332e+02
8629 +5.367951281e+01 +5.367951281e+01 +1.331595128e+02 +1.331595128e+02
12338 +3.778395924e+01 +3.778395924e+01 +1.172639592e+02 +1.172639592e+02
15933 +2.477130164e+01 +2.477130164e+01 +1.042513016e+02 +1.042513016e+02
19960 +1.445971306e+01 +1.445971306e+01 +9.393971306e+01 +9.393971306e+01
24342 +9.208509694e+00 +9.208509694e+00 +8.868850969e+01 +8.868850969e+01
28897 +6.142256790e+00 +6.142256790e+00 +8.562225679e+01 +8.562225679e+01
34604 +3.532075417e+00 +3.532075417e+00 +8.301207542e+01 +8.301207542e+01
39688 +2.393584520e+00 +2.393584520e+00 +8.187358452e+01 +8.187358452e+01
