% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.566355608e+02 +4.566355608e+02 +5.361155608e+02 +5.361155608e+02
4 +3.834006923e+02 +3.834006923e+02 +4.628806923e+02 +4.628806923e+02
1030 +2.509555981e+02 +2.509555981e+02 +3.304355981e+02 +3.304355981e+02
2048 +1.565560811e+02 +1.565560811e+02 +2.360360811e+02 +2.360360811e+02
5783 +9.759327821e+01 +9.759327821e+01 +1.770732782e+02 +1.770732782e+02
8031 +5.554137216e+01 +5.554137216e+01 +1.350213722e+02 +1.350213722e+02
12573 +3.639975156e+01 +3.639975156e+01 +1.158797516e+02 +1.158797516e+02
15702 +2.425034219e+01 +2.425034219e+01 +1.037303422e+02 +1.037303422e+02
19929 +1.577060108e+01 +1.577060108e+01 +9.525060108e+01 +9.525060108e+01
25467 +9.641191737e+00 +9.641191737e+00 +8.912119174e+01 +8.912119174e+01
30640 +5.329631625e+00 +5.329631625e+00 +8.480963162e+01 +8.480963162e+01
34433 +3.810932924e+00 +3.810932924e+00 +8.329093292e+01 +8.329093292e+01
