% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407128518e+02 +5.407128518e+02 +6.201928518e+02 +6.201928518e+02
13 +3.875496029e+02 +3.875496029e+02 +4.670296029e+02 +4.670296029e+02
811 +2.412742586e+02 +2.412742586e+02 +3.207542586e+02 +3.207542586e+02
2328 +1.374084686e+02 +1.374084686e+02 +2.168884686e+02 +2.168884686e+02
3643 +9.587981616e+01 +9.587981616e+01 +1.753598162e+02 +1.753598162e+02
5047 +5.127004711e+01 +5.127004711e+01 +1.307500471e+02 +1.307500471e+02
6114 +3.478375583e+01 +3.478375583e+01 +1.142637558e+02 +1.142637558e+02
8156 +2.493242306e+01 +2.493242306e+01 +1.044124231e+02 +1.044124231e+02
10146 +1.583205821e+01 +1.583205821e+01 +9.531205821e+01 +9.531205821e+01
13017 +9.745446178e+00 +9.745446178e+00 +8.922544618e+01 +8.922544618e+01
15946 +5.853782098e+00 +5.853782098e+00 +8.533378210e+01 +8.533378210e+01
17618 +3.767016625e+00 +3.767016625e+00 +8.324701662e+01 +8.324701662e+01
20122 +2.439139802e+00 +2.439139802e+00 +8.191913980e+01 +8.191913980e+01
