% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.041118339e+02 +4.041118339e+02 +4.835918339e+02 +4.835918339e+02
6 +2.909773729e+02 +2.909773729e+02 +3.704573729e+02 +3.704573729e+02
1268 +2.299014557e+02 +2.299014557e+02 +3.093814557e+02 +3.093814557e+02
2336 +1.443435523e+02 +1.443435523e+02 +2.238235523e+02 +2.238235523e+02
4117 +9.869423081e+01 +9.869423081e+01 +1.781742308e+02 +1.781742308e+02
6345 +6.209650105e+01 +6.209650105e+01 +1.415765010e+02 +1.415765010e+02
8314 +3.689072680e+01 +3.689072680e+01 +1.163707268e+02 +1.163707268e+02
11245 +2.360854636e+01 +2.360854636e+01 +1.030885464e+02 +1.030885464e+02
12902 +1.563549099e+01 +1.563549099e+01 +9.511549099e+01 +9.511549099e+01
16043 +9.039545194e+00 +9.039545194e+00 +8.851954519e+01 +8.851954519e+01
