% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.532447752e+02 +3.532447752e+02 +4.327247752e+02 +4.327247752e+02
77 +2.498638724e+02 +2.498638724e+02 +3.293438724e+02 +3.293438724e+02
2175 +1.380813075e+02 +1.380813075e+02 +2.175613075e+02 +2.175613075e+02
3528 +8.407298357e+01 +8.407298357e+01 +1.635529836e+02 +1.635529836e+02
5240 +5.052141661e+01 +5.052141661e+01 +1.300014166e+02 +1.300014166e+02
6709 +3.642204183e+01 +3.642204183e+01 +1.159020418e+02 +1.159020418e+02
8348 +2.320728927e+01 +2.320728927e+01 +1.026872893e+02 +1.026872893e+02
11221 +1.556236725e+01 +1.556236725e+01 +9.504236725e+01 +9.504236725e+01
13454 +9.837199913e+00 +9.837199913e+00 +8.931719991e+01 +8.931719991e+01
15989 +6.103428536e+00 +6.103428536e+00 +8.558342854e+01 +8.558342854e+01
19373 +3.914439698e+00 +3.914439698e+00 +8.339443970e+01 +8.339443970e+01
21909 +2.388731424e+00 +2.388731424e+00 +8.186873142e+01 +8.186873142e+01
